date,open,high,low,close,volume
2021-11-11T14:30,207.5,207.57,205.85,206.51,170024
2021-11-11T18:30,206.56,206.87,205.67,206.19,107399
2021-11-12T14:30,207.01,210.02,206.9,208.78,223851
2021-11-12T18:30,208.8,209.47,208.65,209.4,185060
2021-11-15T14:30,209.23,211.89,208.76,211.48,135754
2021-11-15T18:30,211.41,211.56,210.38,211.18,171663
2021-11-16T14:30,211.63,215.91,211.19,215.63,404570
2021-11-16T18:30,215.58,216.17,215.19,215.55,349143
2021-11-17T14:30,214.7,217,212.63,216.69,377189
2021-11-17T18:30,216.69,217.67,216.35,217.33,291083
2021-11-18T14:30,217.75,219.58,215.61,218.87,382872
2021-11-18T18:30,218.93,219.6,218.52,219.54,366627
2021-11-19T14:30,220.11,222.85,220.05,221.49,405078
2021-11-19T18:30,221.54,223.34,221.45,222.66,403950
2021-11-22T14:30,222.26,224.18,221.43,221.87,314108
2021-11-22T18:30,222,222.49,220.85,221.23,235479
2021-11-23T14:30,220.18,221.06,218.36,220.19,301727
2021-11-23T18:30,220.2,222.58,220.05,222.01,373924
2021-11-24T14:30,221.32,222.13,218.56,220.28,287435
2021-11-24T18:30,220.27,221.36,219.84,220.77,241768
2021-11-26T14:30,221.06,222.33,217.62,218.6,720967
2021-11-26T18:30,216.25,216.25,216.25,216.25,300
2021-11-29T14:30,220.84,223.43,219.59,222.92,226147
2021-11-29T18:30,222.91,223.31,221.74,221.86,222863
2021-11-30T14:30,220.74,222.34,219.82,220.4,349579
2021-11-30T18:30,220.32,220.62,216.22,217.62,280906
2021-12-01T14:30,221.97,221.97,215.26,216.85,448490
2021-12-01T18:30,216.83,217.39,212.33,212.55,356846
2021-12-02T14:30,213.38,218.98,213.38,218.63,500061
2021-12-02T18:30,218.74,219.5,218.28,218.65,312198
2021-12-03T14:30,219.68,220.23,212.18,212.77,476845
2021-12-03T18:30,212.7,214.91,212.22,214.57,398202
2021-12-06T14:30,214.58,216.39,213.93,215.6,397580
2021-12-06T18:30,215.59,216.08,214.22,214.83,266538
2021-12-07T14:30,216.67,219.45,215.73,217.87,249631
2021-12-07T18:30,217.91,218.93,216.92,218.29,327931
2021-12-08T14:30,218.74,220.67,218.28,219.76,286697
2021-12-08T18:30,219.75,222.35,219.21,221.74,399176
2021-12-09T14:30,221.42,222.22,216.45,216.73,274845
2021-12-09T18:30,216.63,217.66,215.77,217.34,446509
2021-12-10T14:30,218.08,220.1,215.69,218.55,442752
2021-12-10T18:30,218.65,219.71,217.85,219.3,354899
2021-12-13T14:30,218.95,222.4,217.82,221.69,407785
2021-12-13T18:30,221.56,222.6,221.29,221.62,264831
2021-12-14T14:30,220.41,222.36,217.37,219.5,261335
2021-12-14T18:30,219.27,219.44,217.68,217.9,296043
2021-12-15T14:30,218.3,220.45,217.86,219.5,295627
2021-12-15T18:30,219.59,221.85,218.57,221.54,720005
2021-12-16T14:30,222.29,223.71,221.31,221.79,473279
2021-12-16T18:30,221.81,222.87,220.44,222.23,399921
2021-12-17T14:30,220.3,222.83,216.64,218.54,574118
2021-12-17T18:30,218.67,219.08,213.78,215.17,419417
2021-12-20T14:30,210.12,214.13,207.98,213.98,484408
2021-12-20T18:30,213.97,214.93,213.56,214.55,330493
2021-12-21T14:30,214.58,215.39,212.09,214.5,234541
2021-12-21T18:30,214.61,215.41,214.17,215.11,242838
2021-12-22T14:30,215.75,216.35,214.1,215.59,139609
2021-12-22T18:30,215.55,217.12,215.55,217.01,110517
2021-12-23T14:30,217.5,219.76,216.72,218.61,96397
2021-12-23T18:30,218.7,219.72,218.57,218.7,123427
2021-12-27T14:30,219.31,220.81,218.12,220.17,96252
2021-12-27T18:30,220.14,220.79,219.81,220.43,164603
2021-12-28T14:30,220.77,222.2,220.43,221.74,129351
2021-12-28T18:30,221.82,221.86,220.72,221.1,140079
2021-12-29T14:30,221.66,222.83,221.05,221.91,84564
2021-12-29T18:30,221.91,223.04,221.9,222.26,94779
2021-12-30T14:30,222.34,223.24,221.25,221.89,107478
2021-12-30T18:30,221.96,222.45,220.86,221.1,139585
2021-12-31T14:30,220.93,222.01,220.3,221.28,112516
2021-12-31T18:30,221.48,222.25,221.25,221.84,207815
2022-01-03T14:30,220.67,220.9,211.91,214,367691
2022-01-03T18:30,214.06,216.32,213.95,214.8,245991
2022-01-04T14:30,215.19,217.64,214.51,215.46,233987
2022-01-04T18:30,215.28,215.54,214.37,214.93,283126
2022-01-05T14:30,210.14,213.24,209.26,212.07,375877
2022-01-05T18:30,211.99,212.42,207.29,207.72,398623
2022-01-06T14:30,206.58,210.16,205.74,206.47,348629
2022-01-06T18:30,206.43,207.16,205.89,206.13,405820
2022-01-07T14:30,205.8,205.8,199.93,201.19,427173
2022-01-07T18:30,201.09,201.92,199.95,200.33,525253
2022-01-10T14:30,198.94,199.53,196.32,199.18,736129
2022-01-10T18:30,199.31,200.94,198.6,200.44,653398
2022-01-11T14:30,200.89,202.21,197.7,202.1,272744
2022-01-11T18:30,202.15,202.58,201.5,202.3,375445
2022-01-12T14:30,202.6,204.08,200.09,200.37,378239
2022-01-12T18:30,200.31,201.27,200.08,201.03,270126
2022-01-13T14:30,201.36,201.67,197.09,197.77,287579
2022-01-13T18:30,197.71,198.51,196.47,196.96,294900
2022-01-14T14:30,195.1,196.88,190.9,191.29,641845
2022-01-14T18:30,191.39,192.24,190.78,192.07,558823
2022-01-18T14:30,188.68,191.83,187.38,191,631690
2022-01-18T18:30,191.04,193.03,190.8,192.37,511888
2022-01-19T14:30,193.24,196.29,192.33,194.59,583065
2022-01-19T18:30,194.71,195.43,193.26,193.82,756587
2022-01-20T14:30,195.4,197.21,194.21,194.64,261791
2022-01-20T18:30,194.68,196.08,191.73,192.07,542490
2022-01-21T14:30,191.54,195.39,191.2,191.97,456369
2022-01-21T18:30,192.12,192.89,189.69,190.08,323620
2022-01-24T14:30,189.78,190.49,185.25,186.92,512545
2022-01-24T18:30,186.63,191.34,186.49,191.16,520758
2022-01-25T14:30,187.42,190.61,183.14,184.72,424402
2022-01-25T18:30,184.71,187.36,184.43,184.76,297317
2022-01-26T14:30,184.87,187.51,184.45,186.23,329118
2022-01-26T18:30,186.23,187.61,180.25,182.01,433195
2022-01-27T14:30,183.63,187.18,182.62,183.16,401769
2022-01-27T18:30,183.11,184.21,181.91,182.44,357273
2022-01-28T14:30,182.52,185.33,179.89,184.66,193302
2022-01-28T18:30,184.61,187.37,183.55,187.25,262305
2022-01-31T14:30,187.08,190.12,186.26,189.09,323096
2022-01-31T18:30,189.1,190.91,187.86,190.1,362462
2022-02-01T14:30,190.41,191.59,186,189.62,441487
2022-02-01T18:30,189.57,190.99,189.31,190.61,417443
2022-02-02T14:30,190.9,193.83,190.56,192.92,262951
2022-02-02T18:30,193.1,194.34,192.57,193.81,326367
2022-02-03T14:30,191.95,193.84,191.25,192,300933
2022-02-03T18:30,192.07,192.42,190.5,191.2,367020
2022-02-04T14:30,189.92,192.61,188.89,191.95,330320
2022-02-04T18:30,192.12,193.18,191.49,191.69,351960
2022-02-07T14:30,191.97,193.07,190.77,192.05,165262
2022-02-07T18:30,192.07,192.47,190.79,191.05,224569
2022-02-08T14:30,190.36,192.74,188.34,191.66,388829
2022-02-08T18:30,191.72,192.82,191,192.17,309880
2022-02-09T14:30,194.52,197.73,192.27,193.19,345156
2022-02-09T18:30,193.09,193.3,192.02,192.94,387193
2022-02-10T14:30,189.65,191.29,186.8,188.76,646471
2022-02-10T18:30,188.76,189.34,187.58,188.81,407613
2022-02-11T14:30,188.71,189.73,187.82,188.86,281193
2022-02-11T18:30,188.82,188.82,186.15,186.96,222540
2022-02-14T14:30,187.45,190.32,185.83,186.64,384701
2022-02-14T18:30,186.55,186.74,184.21,185.92,384870
2022-02-15T14:30,188.06,188.8,187.24,188.2,167171
2022-02-15T18:30,188.46,188.46,187.28,188.32,235290
2022-02-16T14:30,188.11,188.93,185.44,187.1,221067
2022-02-16T18:30,186.98,188.93,186.74,188.03,301544
2022-02-17T14:30,187.04,188.1,184.63,185.88,319243
2022-02-17T18:30,185.92,186.13,184.31,184.46,443547
2022-02-18T14:30,184.54,185.52,182.61,182.79,780697
2022-02-18T18:30,182.79,184.28,182.67,183.54,414928
2022-02-22T14:30,182.75,187.42,180.87,181.14,591781
2022-02-22T18:30,181.17,183.04,179.87,180.38,738685
2022-02-23T14:30,177.08,177.42,172.76,173.79,1127397
2022-02-23T18:30,173.8,175.22,171.25,172.17,857838
2022-02-24T14:30,170.07,173.62,169.63,170.51,557206
2022-02-24T18:30,170.56,173.9,169.65,173.56,790164
2022-02-25T14:30,174.38,175.46,171.38,173.4,584752
2022-02-25T18:30,173.43,174.55,173.02,174.07,549266
2022-02-28T14:30,173.27,173.51,170.41,171.38,339530
2022-02-28T18:30,171.27,172.09,169.85,171.82,431135
2022-03-01T14:30,171.87,173.57,170.71,172.85,549484
2022-03-01T18:30,172.84,175.37,172.53,173.86,792616
2022-03-02T14:30,175.07,177.58,174.4,177.58,706679
2022-03-02T18:30,177.61,177.96,176.07,176.15,464250
2022-03-03T14:30,177.96,179.53,177.03,178.36,529308
2022-03-03T18:30,178.38,179.15,176.78,177.06,458005
2022-03-04T14:30,176.51,182.51,176.04,182.32,733186
2022-03-04T18:30,182.25,182.33,181.47,181.93,660254
2022-03-07T14:30,181.26,183.03,180.43,181.55,765225
2022-03-07T18:30,181.58,182.4,181.18,181.75,877510
2022-03-08T14:30,179.64,182.55,177.48,179.74,1116020
2022-03-08T18:30,179.67,181.69,178.3,179.37,858954
2022-03-09T14:30,181.36,182.53,178.59,181.17,715084
2022-03-09T18:30,181.17,182.76,180.79,181.65,522624
2022-03-10T14:30,179.14,181.93,177.36,178.79,514798
2022-03-10T18:30,178.78,180.02,178.66,179.15,599286
2022-03-11T14:30,179.91,180.02,177.97,178.64,664906
2022-03-11T18:30,178.63,179.1,176.41,176.55,482424
2022-03-14T13:30,177.41,179.6,176.62,179.41,402707
2022-03-14T17:30,179.49,181.28,178.71,180.55,587256
2022-03-15T13:30,182.77,185.76,182.15,184.74,527594
2022-03-15T17:30,184.73,185.97,183.47,185.26,404354
2022-03-16T13:30,185.57,188.5,185.47,186.52,430580
2022-03-16T17:30,186.6,189.86,185.64,189.73,982232
2022-03-17T13:30,189.46,196.03,189.34,195.15,1106192
2022-03-17T17:30,195.01,196.58,194.57,196.57,604979
2022-03-18T13:30,195.87,200.29,195.33,199.35,791234
2022-03-18T17:30,199.29,202.66,199.08,202.19,500595
2022-03-21T13:30,200.51,204.03,200.51,202.88,785415
2022-03-21T17:30,202.9,205.05,202.9,204.34,533643
2022-03-22T13:30,204.53,207.08,203.81,205.15,608683
2022-03-22T17:30,205.27,205.5,202.98,205.02,890842
2022-03-23T13:30,204.11,204.78,200.34,201.62,847676
2022-03-23T17:30,201.62,202.23,201.14,201.64,712159
2022-03-24T13:30,203.07,203.53,200.34,201.27,721938
2022-03-24T17:30,201.27,202.33,200.93,202.2,367111
2022-03-25T13:30,202.86,202.99,199.44,200.87,348941
2022-03-25T17:30,200.94,202.11,200.82,201.91,317576
2022-03-28T13:30,202.04,204.54,201.12,204.27,356575
2022-03-28T17:30,204.27,205.91,203.62,205.5,432953
2022-03-29T13:30,206.82,209.46,206.57,208.09,475515
2022-03-29T17:30,208.14,209.02,207.77,208.53,293653
2022-03-30T13:30,209.61,211.32,206.2,210.47,321385
2022-03-30T17:30,210.47,210.77,209.73,210.77,379816
2022-03-31T13:30,207.59,211.8,207.59,209.89,608116
2022-03-31T17:30,209.98,210.23,208.39,208.42,426272
2022-04-01T13:30,209.27,209.31,205.62,207.65,393837
2022-04-01T17:30,207.66,208.25,206.92,207.9,326883
2022-04-04T13:30,207.21,210.09,206.53,208.69,439230
2022-04-04T17:30,208.75,210.94,208.3,210.81,368538
2022-04-05T13:30,210.94,215.09,210.67,214.62,308232
2022-04-05T17:30,214.62,214.66,212.61,213.04,277824
2022-04-06T13:30,211.45,215.56,210.13,215.46,570978
2022-04-06T17:30,215.26,215.66,213.32,213.6,362970
2022-04-07T13:30,213.5,215.09,212.65,214.25,437285
2022-04-07T17:30,214.34,215.36,213.72,213.78,555640
2022-04-08T13:30,213.45,215.38,213.22,214.18,308629
2022-04-08T17:30,214.21,214.23,212.9,213.09,263409
2022-04-11T13:30,212.43,213.86,210.39,212.01,256719
2022-04-11T17:30,212.09,212.4,210.07,210.17,244280
2022-04-12T13:30,210.65,211.84,209.15,210.28,271991
2022-04-12T17:30,210.11,210.46,207.79,208.17,250399
2022-04-13T13:30,208.63,209.7,206.75,207.67,348125
2022-04-13T17:30,207.69,208.57,207.57,207.88,362176
2022-04-14T13:30,209.23,210.18,207.32,207.84,240399
2022-04-14T17:30,207.91,208.61,206.87,207.18,270810
2022-04-18T13:30,206.43,207.55,204.82,205.29,248829
2022-04-18T17:30,205.41,206.24,204.21,205.09,245461
2022-04-19T13:30,205.39,209.32,205.06,208.46,352415
2022-04-19T17:30,208.71,209.51,208.06,209.09,335237
2022-04-20T13:30,210.3,212.43,210.02,212.12,304552
2022-04-20T17:30,212.16,212.82,211.04,211.09,262767
2022-04-21T13:30,210.09,213.22,208.89,209.84,276116
2022-04-21T17:30,209.76,210.05,208.49,209.18,357603
2022-04-22T13:30,209.44,209.44,206.72,207.46,203181
2022-04-22T17:30,207.41,207.48,204.37,204.49,333166
2022-04-25T13:30,205.18,206.44,203.37,205.22,421140
2022-04-25T17:30,205.25,207.83,204.28,207.64,376337
2022-04-26T13:30,207.27,208.48,204.46,204.6,400945
2022-04-26T17:30,204.63,205.23,202.03,202.19,701249
2022-04-27T13:30,203.04,205.29,202.07,204.3,382091
2022-04-27T17:30,204.4,204.73,201.56,202.34,308886
2022-04-28T13:30,204.48,208.13,203.08,207.66,297490
2022-04-28T17:30,207.68,207.91,206.18,206.56,718863
2022-04-29T13:30,203.98,205.93,200.11,200.62,871888
2022-04-29T17:30,200.6,201.1,197.63,198.13,453716
2022-05-02T13:30,197.73,200.05,195.4,196.03,440582
2022-05-02T17:30,196.03,196.52,193.23,196.29,540048
2022-05-03T13:30,195.21,196.76,193.95,194.68,444634
2022-05-03T17:30,194.59,194.97,193.02,194.31,454688
2022-05-04T13:30,180.6,184.09,178.87,182.78,1135616
2022-05-04T17:30,182.83,189.21,181.53,187.93,1000399
2022-05-05T13:30,185.24,186.39,180.8,181.37,917191
2022-05-05T17:30,181.35,182.94,180.67,182.46,831943
2022-05-06T13:30,180.76,181.76,178.11,179.71,733580
2022-05-06T17:30,179.54,180.41,178.53,179.95,512247
2022-05-09T13:30,178.73,178.95,173.14,173.82,438083
2022-05-09T17:30,173.87,175.23,172.11,172.82,461742
2022-05-10T13:30,175.32,176.01,170.15,172.38,467838
2022-05-10T17:30,172.46,174.34,172.38,173.63,370281
2022-05-11T13:30,171.54,173.71,170.54,171.76,545511
2022-05-11T17:30,171.75,172.22,169.17,169.41,494090
2022-05-12T13:30,168.44,170.71,167.36,169.38,589315
2022-05-12T17:30,169.39,169.54,166.2,168.51,958078
2022-05-13T13:30,169.88,171.5,167.83,167.83,685261
2022-05-13T17:30,167.88,171.22,166.44,171.08,1047846
2022-05-16T13:30,170.4,170.82,165.56,166.75,493754
2022-05-16T17:30,166.78,168.43,166.72,167.07,354592
2022-05-17T13:30,168.32,169.36,166.95,169.04,305801
2022-05-17T17:30,169.06,170.46,168.73,169.41,349852
2022-05-18T13:30,167.56,168.08,161.31,161.44,394732
2022-05-18T17:30,161.45,162.31,160.79,161.65,560973
2022-05-19T13:30,160.97,163.95,160.17,162.74,323429
2022-05-19T17:30,162.75,164.98,162.49,163.29,335176
2022-05-20T13:30,164.45,165.53,160.31,160.77,478610
2022-05-20T17:30,160.81,164.04,160.64,163.92,402687
2022-05-23T13:30,164.69,165.01,162.18,164.7,218644
2022-05-23T17:30,164.71,166.17,164.66,165.89,283495
2022-05-24T13:30,165.17,166.17,163.47,164.42,222745
2022-05-24T17:30,164.36,166.36,163.91,165.97,232066
2022-05-25T13:30,165.25,167.16,164.73,165.06,226749
2022-05-25T17:30,165.02,166.39,164.23,165.76,248391
2022-05-26T13:30,166.08,169.63,166.08,169.14,239303
2022-05-26T17:30,169.18,169.8,168.6,168.67,301336
2022-05-27T13:30,169.63,172.81,169.31,172.55,262594
2022-05-27T17:30,172.63,173.68,172.26,173.45,227683
2022-05-31T13:30,172.06,172.69,169.42,171.1,240239
2022-05-31T17:30,171.1,172.07,169.49,169.81,316628
2022-06-01T13:30,166.61,169.29,165.7,166.72,415347
2022-06-01T17:30,166.69,167.39,166.18,166.22,395442
2022-06-02T13:30,166.81,169.64,166.47,169.35,255732
2022-06-02T17:30,169.39,171.01,169.36,170.82,288924
2022-06-03T13:30,168.9,169.09,167.29,168.86,327640
2022-06-03T17:30,168.74,169.28,168,168.7,346003
2022-06-06T13:30,169.86,171.38,169.39,169.64,257321
2022-06-06T17:30,169.6,170.43,168.91,169.28,219630
2022-06-07T13:30,167.78,170.97,167.13,170.41,240193
2022-06-07T17:30,170.53,171.45,170.05,170.33,238860
2022-06-08T13:30,169.09,169.67,166.15,166.37,273030
2022-06-08T17:30,166.35,166.87,165.09,165.4,313211
2022-06-09T13:30,165.11,165.89,164.26,164.73,245132
2022-06-09T17:30,164.72,164.93,161.89,161.91,238759
2022-06-10T13:30,159.39,159.98,158.27,159.58,286332
2022-06-10T17:30,159.51,160.78,159.27,159.33,300712
2022-06-13T13:30,156.59,158,154.46,157.29,334446
2022-06-13T17:30,157.23,158.36,156.59,156.98,487043
2022-06-14T13:30,157.53,157.53,153.06,154.66,318403
2022-06-14T17:30,154.6,154.66,153.03,153.96,288905
2022-06-15T13:30,155.91,156.79,154.25,154.49,221056
2022-06-15T17:30,154.45,158,153.36,155.79,367693
2022-06-16T13:30,153.42,154.41,151.81,154.41,338848
2022-06-16T17:30,154.28,154.67,153.16,154.33,554108
2022-06-17T13:30,153.87,158.43,153.06,157.48,1069835
2022-06-17T17:30,157.51,158.17,156.53,157.42,622829
2022-06-21T13:30,159.29,160.69,157.5,160.38,433140
2022-06-21T17:30,160.44,161.47,160.22,160.64,473338
2022-06-22T13:30,159.56,162.52,159.28,162.13,205576
2022-06-22T17:30,162.18,162.95,161.32,161.65,218549
2022-06-23T13:30,163.02,164.89,162.39,164.8,272366
2022-06-23T17:30,164.92,166.67,164.6,166.34,279745
2022-06-24T13:30,166.82,168.26,166.82,167.81,225668
2022-06-24T17:30,167.78,168.41,167.48,168.29,324401
2022-06-27T13:30,167.93,169.33,166.72,169.27,207356
2022-06-27T17:30,169.28,169.72,168.77,169.39,223750
2022-06-28T13:30,169.35,170.68,166.49,166.83,228628
2022-06-28T17:30,166.77,167.05,164.22,164.35,293845
2022-06-29T13:30,164.58,167.34,163.74,165.66,272178
2022-06-29T17:30,165.87,166.89,165.72,166.67,228073
2022-06-30T13:30,165.14,168.95,164.71,168.6,237562
2022-06-30T17:30,168.68,169.24,167.65,168.4,302009
2022-07-01T13:30,168.06,170.04,167.76,168.71,237023
2022-07-01T17:30,168.93,171.49,168.88,170.53,228404
2022-07-05T13:30,168.81,169.61,167.26,169.01,297819
2022-07-05T17:30,169.03,170.74,168.88,170.66,326313
2022-07-06T13:30,172.36,172.95,171.46,172.47,307576
2022-07-06T17:30,172.5,174.14,172.34,173.28,351763
2022-07-07T13:30,172.28,173.95,170.64,171.85,353848
2022-07-07T17:30,171.84,173.58,171.82,173.14,230597
2022-07-08T13:30,172.56,174.45,171.37,172.85,323127
2022-07-08T17:30,172.81,173.58,172.59,173.2,202814
2022-07-11T13:30,173.37,174.06,171.63,173.9,202723
2022-07-11T17:30,173.83,174.28,172.71,173.07,241818
2022-07-12T13:30,174.09,174.99,171.74,171.88,199751
2022-07-12T17:30,171.94,171.96,168.27,169.36,235181
2022-07-13T13:30,166.46,171.55,166.46,171.24,199186
2022-07-13T17:30,171.21,171.24,169.81,169.96,179313
2022-07-14T13:30,169.31,170.68,168.42,170.08,218499
2022-07-14T17:30,170.07,172.14,169.74,171.14,244612
2022-07-15T13:30,172.19,175.3,172,173.87,410132
2022-07-15T17:30,173.8,174.06,172.83,173.99,282599
2022-07-18T13:30,173.03,174.69,172.41,173.04,234189
2022-07-18T17:30,173.11,173.31,170.27,170.72,206281
2022-07-19T13:30,172.44,174.76,172.22,173.66,230360
2022-07-19T17:30,173.66,175.72,173.56,175.11,298231
2022-07-20T13:30,175.32,177.98,174.63,177.22,244562
2022-07-20T17:30,177.31,177.89,176.68,176.88,280473
2022-07-21T13:30,178.28,179.96,177.06,179.21,211983
2022-07-21T17:30,179.15,179.81,178.85,179.61,250650
2022-07-22T13:30,180.08,181.6,179.08,179.51,231829
2022-07-22T17:30,179.44,179.8,178.19,179.78,292904
2022-07-25T13:30,178.89,179.83,178,179.42,217504
2022-07-25T17:30,179.41,179.44,177.37,177.79,251334
2022-07-26T13:30,178.23,178.62,176.41,177.49,239132
2022-07-26T17:30,177.43,178.17,176.87,178.04,242186
2022-07-27T13:30,177.6,179.3,177.57,178.22,212621
2022-07-27T17:30,178.21,180.89,177.76,179.49,415335
2022-07-28T13:30,180.79,183.39,180.04,183.39,265416
2022-07-28T17:30,183.48,184.65,183.22,183.37,289914
2022-07-29T13:30,183.04,185.41,182.02,184.29,223921
2022-07-29T17:30,184.29,185.77,184.29,185.09,237920
2022-08-01T13:30,184.42,185.57,182.97,183.27,244014
2022-08-01T17:30,183.32,183.96,182.59,183.88,313968
2022-08-02T13:30,183.21,185.94,182.12,185.11,330191
2022-08-02T17:30,185.12,185.36,183.7,183.85,376632
2022-08-03T13:30,186.72,194.13,186.36,193.57,739713
2022-08-03T17:30,193.7,193.94,191.97,192.02,480091
2022-08-04T13:30,191.91,195.41,191.42,192.29,378183
2022-08-04T17:30,192.3,194,192.3,193.87,247168
2022-08-05T13:30,191.9,192.81,190.38,192.12,253966
2022-08-05T17:30,192.05,193.21,191.27,192.98,343229
2022-08-08T13:30,194.09,195.99,193.47,193.62,213054
2022-08-08T17:30,193.53,193.99,193,193.68,176214
2022-08-09T13:30,194.53,195.13,192.85,193.63,196311
2022-08-09T17:30,193.58,194.04,192.61,193.35,207945
2022-08-10T13:30,196.83,197.69,195.26,196.33,230759
2022-08-10T17:30,196.35,196.81,195.9,196.67,192325
2022-08-11T13:30,197,199.21,196.26,196.97,185885
2022-08-11T17:30,196.91,197.01,195.06,195.51,169590
2022-08-12T13:30,196.72,198.24,196.06,197.38,161039
2022-08-12T17:30,197.42,197.52,196.89,197.44,241396
2022-08-15T13:30,197.51,201.37,197.08,199.31,315459
2022-08-15T17:30,199.4,200.52,199.08,200.02,172326
2022-08-16T13:30,198.77,199.86,198.32,199.3,194506
2022-08-16T17:30,199.32,200.22,198.24,199,216607
2022-08-17T13:30,197.3,198.07,196.1,196.88,350625
2022-08-17T17:30,196.86,198.18,196.42,198.01,231244
2022-08-18T13:30,197.49,199.02,196.79,198.61,308893
2022-08-18T17:30,198.6,199.19,198.04,198.39,198026
2022-08-19T13:30,198.07,198.07,195.48,195.59,412212
2022-08-19T17:30,195.47,195.5,193.51,195.12,388308
2022-08-22T13:30,194.99,195.7,193.35,193.56,381964
2022-08-22T17:30,193.57,193.8,192.4,192.83,241317
2022-08-23T13:30,192.25,192.25,189.57,189.63,217591
2022-08-23T17:30,189.64,190.07,189.06,189.16,262916
2022-08-24T13:30,188.93,189.83,187.71,188.4,262523
2022-08-24T17:30,188.38,189.82,188.38,189.39,208240
2022-08-25T13:30,190.95,190.95,186.87,187.88,529278
2022-08-25T17:30,187.89,190.12,187.83,190.04,148591
2022-08-26T13:30,189.42,190.19,186.27,186.94,291955
2022-08-26T17:30,186.85,186.94,184.5,184.66,285458
2022-08-29T13:30,183.57,184.69,182.48,184.18,172913
2022-08-29T17:30,184.18,185.13,184.02,184.45,250041
2022-08-30T13:30,184.25,185.22,181.79,183.27,316543
2022-08-30T17:30,183.26,183.56,182.45,182.81,264247
2022-08-31T13:30,182.76,184.33,181.65,182.42,244339
2022-08-31T17:30,182.34,182.9,181.52,182.03,254525
2022-09-01T13:30,181.74,183.12,180.37,182.51,242315
2022-09-01T17:30,182.52,183.96,182.02,183.77,173241
2022-09-02T13:30,184.82,185.41,180.11,180.26,266551
2022-09-02T17:30,180.28,180.74,178.41,179.77,248245
2022-09-06T13:30,179.48,183.23,179.14,180.18,249806
2022-09-06T17:30,180.15,181.69,180.07,181.67,202141
2022-09-07T13:30,182.31,185.35,181.49,184.97,163702
2022-09-07T17:30,185.04,186.69,184.93,186.19,205284
2022-09-08T13:30,185.64,187.02,183.86,185.32,314935
2022-09-08T17:30,185.47,185.95,184.53,185.92,243000
2022-09-09T13:30,186.55,187.47,185.94,186.78,152335
2022-09-09T17:30,186.95,187.47,186.58,186.77,198664
2022-09-12T13:30,187.23,187.82,186.39,187.24,139616
2022-09-12T17:30,187.28,187.64,186.6,187.62,155215
2022-09-13T13:30,183.94,184.41,182.97,183.95,235302
2022-09-13T17:30,183.92,183.93,180.21,181.2,333315
2022-09-14T13:30,181.39,183.09,177.45,182.24,224774
2022-09-14T17:30,182.36,182.36,179.94,181.17,186360
2022-09-15T13:30,181.2,181.57,178.8,180.92,218055
2022-09-15T17:30,180.91,180.97,178.71,179.28,201408
2022-09-16T13:30,179.23,180.23,177.55,179.43,753579
2022-09-16T17:30,179.47,179.89,178.26,179.72,762979
2022-09-19T13:30,179.26,179.46,176.96,177.9,164268
2022-09-19T17:30,177.88,179.59,177.43,179.57,196110
2022-09-20T13:30,178.88,179.24,176.39,176.68,131561
2022-09-20T17:30,176.65,177.98,175.97,177.71,133079
2022-09-21T13:30,178.93,180.2,178.69,179.37,90019
2022-09-21T17:30,179.4,180.4,175.6,175.67,202559
2022-09-22T13:30,174.72,175.53,171.31,171.69,219976
2022-09-22T17:30,171.72,172.04,170.49,170.51,312976
2022-09-23T13:30,170.95,171.19,168.92,169.81,249475
2022-09-23T17:30,169.85,170.89,168.51,170.72,321845
2022-09-26T13:30,170.97,171.94,168.58,168.68,191014
2022-09-26T17:30,168.77,169.9,168.29,169.05,346151
2022-09-27T13:30,169.76,170.54,166.6,166.79,170267
2022-09-27T17:30,166.69,167.83,166.13,166.59,240463
2022-09-28T13:30,168.16,169.66,166.84,169.33,239427
2022-09-28T17:30,169.47,170.2,168.69,169.21,266273
2022-09-29T13:30,168.01,168.75,166.38,168.03,196647
2022-09-29T17:30,167.96,169.33,167.5,169.18,328128
2022-09-30T13:30,169.54,169.88,167.05,168.22,308361
2022-09-30T17:30,168.15,168.19,165.61,166.17,380491
2022-10-03T13:30,167.41,169.59,166.8,168.69,317191
2022-10-03T17:30,168.73,170.66,168.66,169.89,369682
2022-10-04T13:30,171.95,175.48,171.84,174.68,223921
2022-10-04T17:30,174.69,175.29,174.03,175.1,322577
2022-10-05T13:30,174.66,175.57,173.18,175.57,464629
2022-10-05T17:30,175.64,176.49,174.88,175.35,339962
2022-10-06T13:30,175.53,176.1,171.74,172.95,202325
2022-10-06T17:30,173.05,173.05,171.11,171.34,289033
2022-10-07T13:30,169.88,170.08,166.32,166.71,248238
2022-10-07T17:30,166.54,167.01,165.57,166.2,264564
2022-10-10T13:30,166.97,167.84,164.41,165.18,182757
2022-10-10T17:30,165.25,166.23,165.13,165.34,184747
2022-10-11T13:30,165.37,166.77,164.17,166.1,301989
2022-10-11T17:30,166.11,166.68,164.09,165.18,356237
2022-10-12T13:30,166.42,166.42,164.2,165.23,204127
2022-10-12T17:30,165.17,165.61,163.77,163.81,245687
2022-10-13T13:30,160.89,165.53,159.46,165.48,549313
2022-10-13T17:30,165.39,166.04,164.28,165.35,457948
2022-10-14T13:30,168.02,168.7,162.8,163.24,208861
2022-10-14T17:30,163.18,163.43,162.1,162.62,289792
2022-10-17T13:30,164.84,168.72,164.61,167.27,421059
